new	1.04	0.00	0.42
past	0.98	-0.00	0.43
past	0.92	-0.00	0.44
past	0.36	-0.02	0.50
past	0.31	-0.03	0.51
past	-0.13	-0.05	0.56
past	-0.66	-0.13	0.62
past	-0.80	-0.22	0.65
past	-0.86	-0.28	0.66
past	-0.88	-0.32	0.66
past	-0.93	-0.40	0.67
past	-0.84	-1.53	0.73
past	-0.62	-1.66	0.73
past	-0.62	-1.66	0.73
past	-0.24	-1.72	0.72
past	-0.18	-1.73	0.72
past	0.08	-1.71	0.72
past	1.63	-1.58	0.69
past	2.24	-1.59	0.66
past	2.46	-1.60	0.66
future	3.01	-1.35	0.61
future	3.03	-1.33	0.61
future	3.11	-1.14	0.60
future	3.13	-0.84	0.58
future	1.77	0.00	0.43
future	1.55	0.01	0.42
future	1.52	0.00	0.42
future	1.43	0.00	0.41
future	1.25	0.00	0.40
future	0.99	0.00	0.40
future	0.85	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
