new	-2.45	-2.00	0.70
past	-1.27	-1.57	0.64
past	-1.19	-1.54	0.64
past	-0.81	-1.39	0.64
past	-0.33	-1.39	0.61
past	-0.03	-1.42	0.61
past	0.52	-1.50	0.61
past	0.62	-1.52	0.61
past	1.03	-1.58	0.61
past	1.37	-1.62	0.58
past	1.73	-1.67	0.58
past	1.83	-1.69	0.58
past	2.43	-1.81	0.55
past	3.35	-1.55	0.52
past	3.36	-1.28	0.49
past	3.37	-1.13	0.49
past	3.38	-1.01	0.46
past	3.38	-0.97	0.46
past	3.40	-0.84	0.46
past	3.44	-0.47	0.43
future	2.84	-0.05	0.40
future	2.70	-0.02	0.37
future	2.26	0.00	0.34
future	2.12	0.00	0.34
future	1.94	0.01	0.34
future	1.68	0.01	0.30
future	1.11	0.00	0.27
future	0.99	0.01	0.27
future	0.94	0.01	0.27
future	0.94	0.01	0.27
future	0.89	0.01	0.27
future	0.75	0.01	0.27
future	0.64	0.01	0.27
future	0.59	0.02	0.27
future	0.58	0.09	0.27
future	0.58	0.13	0.27
future	0.58	0.15	0.27
future	0.59	0.16	0.27
future	0.60	0.19	0.27
future	0.60	0.20	0.27
