new	0.58	0.02	0.37
past	0.30	0.04	0.40
past	0.25	0.04	0.40
past	0.14	0.05	0.43
past	0.11	0.04	0.43
past	-0.04	0.05	0.43
past	-1.04	-0.02	0.55
past	-1.22	-0.02	0.55
past	-2.07	0.72	0.67
past	-2.09	1.23	0.70
past	-2.08	1.95	0.76
past	-2.09	2.09	0.76
past	-2.15	2.47	0.79
past	-2.16	2.51	0.79
past	-2.18	2.59	0.79
past	-2.18	2.59	0.79
past	-2.21	2.72	0.79
past	-2.28	2.95	0.82
past	-2.15	3.97	0.88
past	-2.12	4.06	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	-2.07	4.07	0.88
future	-2.05	4.07	0.88
future	5.10	0.01	0.53
future	4.95	0.01	0.53
future	4.24	-0.01	0.50
future	3.94	-0.01	0.48
future	3.87	-0.01	0.47
future	3.63	-0.00	0.46
future	3.50	-0.00	0.46
future	3.47	-0.00	0.45
future	3.43	-0.00	0.45
future	2.16	-0.00	0.37
future	2.09	0.00	0.37
future	1.43	0.00	0.32
future	1.29	0.00	0.32
future	1.08	0.00	0.32
future	0.99	0.00	0.32
future	0.89	0.00	0.32
