new	1.99	-0.07	0.37
past	0.90	0.01	0.33
past	-0.11	0.06	0.46
past	-1.04	-1.61	0.61
past	-0.85	-1.63	0.61
past	-2.11	-0.89	0.85
past	-1.60	-1.06	0.85
past	3.51	-1.58	0.55
past	-0.09	-1.23	0.79
past	1.08	-1.37	0.82
past	1.03	0.00	0.32
past	-0.19	0.01	0.46
past	-2.45	-0.82	0.64
past	-2.46	-1.10	0.64
past	-2.45	-1.20	0.64
past	-1.90	0.15	0.64
past	-0.07	-1.83	0.64
past	3.63	-2.01	0.61
past	0.29	-0.00	0.37
past	-0.06	0.01	0.40
future	-2.28	-0.92	0.64
future	-0.00	0.01	0.40
future	-0.06	-1.60	0.61
future	2.82	-1.11	0.55
future	1.68	-1.20	0.64
future	1.73	-1.20	0.64
future	2.28	-1.27	0.64
future	2.87	-1.33	0.64
future	3.07	-1.33	0.64
future	1.55	0.00	0.34
future	0.42	0.01	0.37
future	1.38	0.00	0.30
future	-1.77	-1.15	0.64
future	0.21	-1.40	0.61
future	2.42	-0.86	0.52
future	-0.75	-1.30	0.70
future	-1.49	-0.11	0.61
future	-1.68	-0.42	0.64
future	-1.67	-0.55	0.64
future	-0.50	-1.16	0.61
