new	-3.56	-0.00	0.52
past	-3.36	-0.01	0.49
past	-3.22	-0.01	0.49
past	-2.84	0.01	0.46
past	-2.49	0.01	0.43
past	-1.87	-0.00	0.40
past	-1.50	-0.02	0.40
past	-1.24	-0.02	0.40
past	-1.19	-0.02	0.37
past	-0.96	-0.02	0.37
past	-0.74	-0.01	0.37
past	-0.32	0.01	0.40
past	-0.29	0.00	0.40
past	0.03	0.02	0.43
past	0.10	0.02	0.43
past	0.48	0.05	0.46
past	0.57	0.06	0.49
past	0.85	0.09	0.52
past	1.34	0.38	0.55
past	1.37	0.42	0.55
future	1.53	0.96	0.61
future	1.51	1.16	0.61
future	1.49	1.24	0.61
future	1.37	1.64	0.64
future	1.31	1.81	0.67
future	1.23	1.94	0.67
future	1.12	2.09	0.70
future	1.06	2.16	0.70
future	0.61	2.59	0.73
future	0.44	2.72	0.73
future	0.22	2.87	0.76
future	-0.20	3.15	0.79
future	-0.64	3.45	0.82
future	-0.79	3.54	0.82
future	-0.89	3.60	0.82
future	-0.93	3.63	0.82
future	-1.11	3.73	0.82
future	-1.26	3.82	0.82
future	-1.52	3.97	0.82
future	-1.76	4.09	0.85
