new	-1.47	-4.02	0.73
past	-1.44	-3.86	0.70
past	-0.97	-2.80	0.67
past	-0.71	-2.48	0.64
past	-0.33	-2.13	0.64
past	-0.17	-2.04	0.64
past	0.97	-1.81	0.64
past	1.24	-1.78	0.64
past	1.24	-1.78	0.64
past	1.58	-1.70	0.67
past	1.58	-1.70	0.67
past	1.72	-1.68	0.67
past	3.03	-1.50	0.61
past	3.05	-1.50	0.61
past	3.45	-0.51	0.58
past	0.06	-3.13	0.73
past	3.28	-0.17	0.55
past	2.93	-0.01	0.52
past	2.66	0.00	0.49
past	1.06	-2.67	0.67
future	1.35	-2.51	0.62
future	1.58	-2.34	0.58
future	2.02	0.00	0.43
future	1.87	0.01	0.41
future	2.28	-1.47	0.49
future	1.23	0.00	0.37
future	2.44	-1.05	0.46
future	0.94	0.00	0.37
future	2.47	-0.88	0.46
future	0.82	-0.00	0.37
future	0.64	0.01	0.37
future	2.09	-0.11	0.40
future	2.00	-0.05	0.40
future	1.70	0.01	0.40
future	1.39	0.00	0.37
future	0.59	0.06	0.37
future	1.30	0.00	0.37
future	1.05	0.00	0.37
future	1.00	-0.00	0.37
future	0.58	0.06	0.37
