new	0.48	0.00	0.37
past	0.48	0.00	0.37
past	0.48	0.00	0.37
past	0.34	0.00	0.37
past	0.34	0.00	0.37
past	0.21	0.01	0.38
past	0.12	0.01	0.40
past	0.01	0.02	0.40
past	0.01	0.02	0.40
past	-0.02	0.02	0.43
past	-0.10	0.02	0.43
past	-0.22	0.03	0.43
past	-0.59	0.06	0.46
past	-0.78	0.08	0.49
past	-0.84	0.09	0.49
past	-0.90	0.09	0.49
past	-0.95	0.10	0.50
past	-1.46	0.13	0.55
past	-1.52	0.13	0.56
past	-1.52	0.13	0.56
future	-1.89	0.15	0.61
future	-1.94	0.15	0.61
future	-1.94	0.15	0.61
future	-2.06	0.16	0.62
future	-2.21	0.16	0.66
future	-2.56	0.15	0.70
future	-2.56	0.15	0.70
future	-2.63	0.15	0.70
future	-2.63	0.15	0.70
future	-2.63	0.15	0.70
future	-2.72	0.15	0.73
future	-3.19	0.13	0.76
future	-3.26	0.13	0.76
future	-3.49	0.13	0.79
future	-3.55	0.13	0.79
future	-3.63	0.13	0.79
future	-3.75	0.14	0.82
future	-3.94	0.14	0.82
future	-3.94	0.14	0.82
future	-4.09	0.15	0.85
