new	0.78	0.27	0.01
past	0.79	0.27	0.04
past	0.79	0.27	0.06
past	0.79	0.27	0.06
past	0.79	0.27	0.07
past	2.45	-1.01	1.51
past	0.82	-0.66	1.43
past	-0.03	-0.48	1.40
past	-0.98	-0.28	1.36
past	-2.61	0.08	1.29
past	0.79	0.26	0.24
past	-3.52	0.28	1.24
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-1.85	0.01	0.40
past	-1.63	0.01	0.40
past	0.35	-0.11	0.43
past	0.73	-0.14	0.49
past	1.14	-0.05	0.52
past	1.17	-0.02	0.55
future	1.56	0.44	0.58
future	0.78	0.26	0.27
future	0.78	0.23	0.27
future	1.48	0.97	0.64
future	1.42	1.03	0.64
future	0.78	0.21	0.27
future	0.79	0.16	0.27
future	0.79	0.14	0.27
future	0.58	1.34	0.73
future	0.79	0.13	0.27
future	0.79	0.09	0.27
future	0.84	0.08	0.27
future	0.86	0.08	0.27
future	-0.89	1.88	0.82
future	-0.92	1.90	0.82
future	0.90	0.08	0.27
future	0.98	0.08	0.27
future	-2.68	2.70	0.85
future	-3.15	2.94	0.91
future	1.29	0.08	0.29
