new	1.97	4.23	0.85
past	1.98	4.15	0.85
past	2.01	3.98	0.85
past	2.13	3.47	0.85
past	2.13	3.47	0.85
past	2.15	3.34	0.85
past	2.15	3.34	0.85
past	2.21	3.07	0.85
past	2.21	3.07	0.85
past	2.24	2.94	0.85
past	2.26	2.86	0.85
past	2.46	2.14	0.85
past	2.46	2.14	0.85
past	2.47	2.12	0.85
past	2.51	1.98	0.85
past	2.66	1.53	0.82
past	2.70	1.41	0.82
past	2.93	0.75	0.82
past	2.95	0.66	0.82
past	2.99	0.55	0.82
future	3.06	0.28	0.85
future	3.15	-0.07	0.82
future	3.15	-0.10	0.82
future	3.18	-0.92	0.82
future	3.12	-1.42	0.82
future	3.09	-1.70	0.82
future	3.09	-1.74	0.82
future	3.08	-1.78	0.82
future	3.08	-1.78	0.82
future	3.07	-1.86	0.82
future	3.07	-1.91	0.82
future	3.04	-2.10	0.82
future	3.02	-2.29	0.82
future	3.01	-2.54	0.82
future	3.01	-2.71	0.85
future	3.03	-3.05	0.85
future	3.15	-3.96	0.82
future	3.16	-4.08	0.82
future	3.18	-4.24	0.82
future	3.18	-4.24	0.82
