new	1.25	-0.00	0.27
past	1.09	0.00	0.27
past	0.90	-0.00	0.29
past	0.77	-0.00	0.30
past	0.45	0.00	0.34
past	0.41	0.00	0.35
past	-0.10	0.02	0.37
past	-0.45	0.02	0.40
past	1.97	4.64	0.58
past	2.05	4.59	0.58
past	-0.77	0.02	0.46
past	2.27	4.49	0.58
past	-0.85	0.03	0.46
past	2.38	4.48	0.57
past	2.58	4.46	0.55
past	2.58	4.46	0.55
past	-1.71	0.15	0.52
past	-1.80	0.30	0.52
past	-1.84	0.44	0.52
past	-1.84	0.81	0.58
future	-1.84	0.88	0.58
future	-1.67	1.63	0.64
future	-1.66	1.66	0.64
future	2.98	4.58	0.55
future	-1.61	2.13	0.67
future	-1.62	2.31	0.67
future	-1.65	2.70	0.70
future	-1.68	2.87	0.73
future	-1.75	3.01	0.76
future	-1.82	3.14	0.76
future	-2.20	3.71	0.79
future	-2.28	3.79	0.82
future	-2.35	3.92	0.82
future	-2.25	3.93	0.82
future	-2.24	3.93	0.82
future	-2.23	3.94	0.83
future	-2.21	3.94	0.83
future	-2.19	3.94	0.83
future	-2.15	3.95	0.83
future	-2.14	3.95	0.83
