new	0.18	0.01	0.26
past	0.44	0.01	0.27
past	1.10	0.04	0.38
past	0.80	1.55	0.62
past	-0.22	1.96	0.59
past	-0.22	1.96	0.59
past	-0.50	2.05	0.58
past	-0.50	2.05	0.58
past	-0.91	2.14	0.56
past	5.12	-0.49	0.73
past	-2.69	1.85	0.53
past	-2.75	1.79	0.52
past	4.74	-0.28	0.70
past	4.12	0.08	0.67
past	3.80	0.26	0.67
past	-3.15	1.21	0.52
past	-3.23	1.05	0.51
past	2.47	0.81	0.58
past	2.12	0.83	0.55
past	1.54	0.88	0.55
future	-2.53	0.00	0.41
future	-2.45	0.00	0.41
future	-2.23	0.01	0.40
future	0.81	0.99	0.55
future	-2.05	0.01	0.39
future	0.59	1.04	0.55
future	-1.50	0.01	0.36
future	-0.97	1.31	0.46
future	-0.72	0.01	0.31
future	-1.21	1.30	0.43
future	-1.65	0.98	0.43
future	-1.66	0.90	0.40
future	0.29	0.01	0.26
future	0.45	0.00	0.26
future	0.47	0.00	0.26
future	0.47	0.00	0.26
future	-1.20	0.06	0.34
future	0.46	0.00	0.26
future	0.45	0.00	0.26
future	0.23	0.00	0.27
