new	1.67	0.67	0.61
past	0.96	-1.06	0.61
past	2.38	-1.25	0.58
past	2.38	-1.25	0.58
past	2.53	-1.20	0.55
past	-0.75	0.07	0.46
past	-2.02	-0.23	0.58
past	-2.05	-0.55	0.58
past	2.68	-1.07	0.58
past	2.77	-0.05	0.46
past	2.72	-0.04	0.46
past	2.32	-0.00	0.41
past	1.70	-0.01	0.34
past	0.91	0.02	0.30
past	4.41	-2.53	0.67
past	2.41	-0.02	0.46
past	-1.79	-0.61	0.63
past	-0.11	0.03	0.40
past	-0.30	0.02	0.47
past	1.16	0.00	0.30
future	-1.84	0.43	0.55
future	-1.90	0.44	0.55
future	0.26	0.01	0.37
future	-0.56	-0.82	0.61
future	-0.06	0.04	0.40
future	-0.65	0.09	0.46
future	-1.94	0.10	0.58
future	0.15	-0.72	0.61
future	0.56	-0.71	0.58
future	1.48	0.00	0.34
future	1.30	-1.12	0.64
future	0.56	-0.00	0.34
future	2.45	-1.20	0.61
future	-0.37	0.06	0.43
future	-1.18	0.03	0.49
future	2.75	-0.05	0.46
future	4.22	-0.00	0.50
future	0.83	0.01	0.31
future	0.83	0.01	0.31
future	2.92	-0.00	0.43
