new	-0.86	-3.08	0.49
past	-0.64	-2.93	0.46
past	-0.34	1.30	0.40
past	1.77	2.69	0.55
past	2.66	1.20	0.58
past	2.81	0.28	0.52
past	-1.55	1.47	0.43
past	-1.58	1.47	0.44
past	-1.73	1.47	0.46
past	1.69	1.18	0.55
past	2.84	3.21	0.55
past	-3.93	1.47	0.46
past	-0.09	1.26	0.52
past	-4.03	0.58	0.44
past	-0.78	1.36	0.49
past	-0.83	1.37	0.46
past	-4.05	0.40	0.43
past	-2.58	0.01	0.37
past	-0.93	1.39	0.46
past	-0.99	1.40	0.46
future	-1.63	0.01	0.30
future	-1.06	0.02	0.27
future	-2.40	1.74	0.50
future	-2.46	0.02	0.37
future	-2.49	0.94	0.40
future	-2.07	0.02	0.34
future	-0.14	0.07	0.40
future	-3.62	2.24	0.58
future	-0.79	0.01	0.26
future	0.83	0.84	0.55
future	0.07	0.00	0.21
future	-3.42	2.32	0.58
future	-1.34	0.01	0.27
future	-1.18	2.38	0.79
future	-0.26	0.00	0.23
future	-0.11	0.00	0.21
future	-1.80	2.75	0.79
future	-1.37	0.00	0.35
future	0.26	0.00	0.21
future	-2.56	3.24	0.79
