new	5.55	0.05	0.58
past	5.49	0.05	0.58
past	5.30	0.05	0.58
past	4.99	0.04	0.55
past	4.79	0.03	0.55
past	4.57	0.03	0.55
past	4.18	0.03	0.52
past	4.02	0.03	0.52
past	3.93	0.03	0.52
past	3.91	0.03	0.52
past	3.85	0.02	0.52
past	3.76	0.02	0.52
past	3.71	0.02	0.52
past	3.54	0.02	0.49
past	3.13	0.01	0.49
past	3.05	0.01	0.49
past	2.93	0.01	0.46
past	2.83	0.01	0.46
past	2.78	0.01	0.46
past	2.72	0.01	0.46
future	2.67	0.01	0.46
future	2.48	0.01	0.46
future	2.43	0.01	0.43
future	2.43	0.01	0.43
future	2.38	0.01	0.43
future	2.27	0.01	0.43
future	2.17	0.00	0.43
future	2.09	0.00	0.40
future	1.87	0.00	0.40
future	1.81	0.01	0.40
future	1.59	-0.00	0.40
future	1.46	0.00	0.37
future	1.42	0.00	0.37
future	1.21	0.00	0.37
future	1.08	0.00	0.37
future	0.82	0.00	0.37
future	0.77	0.00	0.37
future	0.71	0.00	0.37
future	0.67	0.00	0.37
future	0.60	0.00	0.37
