new	0.21	0.00	0.34
past	0.40	0.00	0.33
past	0.44	0.01	0.34
past	0.50	0.00	0.34
past	0.69	0.00	0.34
past	0.74	0.00	0.34
past	0.88	0.00	0.35
past	1.86	-0.00	0.58
past	2.00	0.02	0.59
past	2.03	0.04	0.59
past	2.13	0.14	0.60
past	2.19	0.25	0.61
past	2.20	0.51	0.62
past	2.16	0.62	0.62
past	1.95	0.80	0.63
past	1.95	0.80	0.63
past	1.88	0.83	0.63
past	1.80	0.86	0.64
past	1.80	0.86	0.64
past	1.58	0.92	0.65
future	1.47	0.94	0.66
future	1.35	0.96	0.66
future	1.17	1.00	0.67
future	1.03	1.02	0.67
future	1.03	1.02	0.67
future	0.30	1.14	0.67
future	0.25	1.15	0.67
future	-0.10	1.19	0.67
future	-0.23	1.22	0.67
future	-0.35	1.23	0.67
future	-0.53	1.27	0.68
future	-0.70	1.32	0.68
future	-1.19	1.48	0.69
future	-1.79	1.75	0.71
future	-1.89	1.80	0.71
future	-1.89	1.80	0.71
future	-2.26	1.98	0.72
future	-2.43	2.07	0.72
future	-2.68	2.19	0.72
future	-2.99	2.35	0.72
