new	5.72	0.07	0.61
past	5.31	0.05	0.58
past	5.21	0.05	0.58
past	5.12	0.04	0.55
past	5.06	0.04	0.55
past	4.94	0.03	0.55
past	4.69	0.02	0.55
past	3.41	0.03	0.49
past	3.16	0.03	0.49
past	2.99	0.02	0.46
past	2.89	0.02	0.46
past	2.83	0.02	0.46
past	2.69	0.01	0.46
past	2.65	0.01	0.46
past	2.39	0.00	0.43
past	2.38	0.00	0.43
past	2.22	0.00	0.43
past	2.10	0.00	0.43
past	1.93	0.01	0.40
past	1.57	0.00	0.40
future	1.50	0.01	0.38
future	1.36	0.00	0.37
future	1.30	0.00	0.37
future	1.27	0.00	0.37
future	0.82	0.00	0.37
future	0.77	0.00	0.37
future	0.60	0.01	0.36
future	0.59	0.01	0.36
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.55	0.01	0.33
future	0.54	0.01	0.32
future	0.54	0.01	0.32
future	0.52	0.01	0.31
future	0.47	0.01	0.28
future	0.47	0.01	0.28
future	0.47	0.01	0.28
future	0.40	0.01	0.24
future	0.39	0.01	0.23
future	0.38	0.01	0.23
