new	0.94	0.06	0.37
past	0.99	-0.00	0.39
past	0.99	-0.00	0.39
past	1.33	-0.07	0.46
past	1.57	-0.08	0.53
past	1.60	-0.08	0.54
past	1.64	-0.08	0.55
past	1.71	-0.07	0.56
past	1.96	-0.01	0.59
past	2.20	0.19	0.61
past	2.22	0.21	0.61
past	2.37	0.41	0.62
past	2.40	0.44	0.62
past	2.43	0.49	0.63
past	2.49	0.59	0.63
past	2.50	0.61	0.63
past	2.54	0.67	0.63
past	2.78	1.04	0.63
past	2.78	1.04	0.63
past	2.78	1.04	0.63
future	3.02	1.39	0.63
future	3.27	1.73	0.63
future	3.30	1.77	0.64
future	3.36	1.85	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
