new	-0.17	-4.55	0.69
past	0.19	-4.17	0.70
past	0.39	-3.98	0.70
past	0.86	-3.49	0.69
past	0.99	-3.35	0.69
past	1.02	-3.32	0.69
past	1.65	-2.66	0.65
past	1.86	-2.44	0.63
past	1.96	-2.33	0.62
past	2.01	-2.27	0.62
past	2.23	-1.98	0.61
past	2.29	-1.90	0.60
past	2.33	-1.84	0.60
past	2.34	-1.81	0.59
past	2.41	-1.68	0.59
past	2.60	-1.08	0.56
past	2.62	-0.91	0.55
past	2.62	-0.77	0.54
past	2.52	-0.35	0.52
past	2.37	-0.14	0.50
future	2.13	-0.03	0.48
future	1.98	-0.00	0.46
future	1.92	0.01	0.46
future	1.89	0.01	0.46
future	1.53	0.02	0.43
future	1.48	0.03	0.42
future	1.37	0.03	0.41
future	1.34	0.04	0.40
future	1.28	0.05	0.40
future	1.25	0.05	0.40
future	1.18	0.06	0.39
future	1.13	0.08	0.38
future	1.11	0.08	0.38
future	1.08	0.10	0.37
future	1.05	0.11	0.37
future	1.03	0.12	0.37
future	1.03	0.12	0.37
future	0.97	0.15	0.35
future	0.95	0.16	0.34
future	0.94	0.16	0.34
