new	0.98	-0.01	0.37
past	0.95	-0.01	0.37
past	0.74	-0.02	0.37
past	0.35	-0.00	0.37
past	0.12	0.01	0.41
past	-0.04	0.03	0.43
past	-0.14	0.05	0.43
past	-0.19	0.07	0.44
past	-0.26	0.09	0.46
past	-0.39	0.13	0.46
past	-0.47	0.17	0.49
past	-0.55	0.20	0.49
past	-0.64	0.23	0.49
past	-0.81	0.32	0.52
past	-0.81	0.32	0.52
past	-0.83	0.32	0.52
past	-1.00	0.39	0.55
past	-1.05	0.41	0.55
past	-1.19	0.48	0.56
past	-1.29	0.52	0.58
future	-1.35	0.55	0.58
future	-1.35	0.55	0.58
future	-1.35	0.55	0.58
future	-1.38	0.57	0.58
future	-1.48	0.62	0.59
future	-1.63	0.70	0.61
future	-1.63	0.70	0.61
future	-1.99	0.88	0.64
future	-2.05	0.91	0.64
future	-2.40	1.08	0.69
future	-2.51	1.13	0.70
future	-2.55	1.15	0.70
future	-3.07	1.39	0.76
future	-3.14	1.43	0.76
future	-3.35	1.52	0.79
future	-3.39	1.55	0.79
future	-3.65	1.66	0.85
future	-3.69	1.68	0.85
future	-3.69	1.68	0.85
future	-3.81	1.72	0.85
