new	1.16	0.00	0.37
past	0.96	0.00	0.40
past	0.36	-0.02	0.46
past	0.25	-0.02	0.49
past	0.22	-0.02	0.49
past	0.19	-0.02	0.49
past	0.08	-0.02	0.49
past	0.00	-0.02	0.50
past	-0.10	-0.01	0.52
past	-0.43	0.02	0.56
past	-0.49	0.01	0.58
past	-0.73	-0.15	0.61
past	-0.76	-0.21	0.61
past	-0.81	-0.41	0.61
past	-0.79	-0.58	0.61
past	-0.65	-0.75	0.61
past	-0.55	-0.81	0.61
past	-0.32	-0.86	0.64
past	-0.32	-0.86	0.64
past	0.47	-0.86	0.64
future	0.89	-0.83	0.67
future	1.82	-0.51	0.70
future	1.88	-0.49	0.70
future	1.95	-0.46	0.70
future	2.15	-0.37	0.70
future	2.34	-0.28	0.70
future	2.85	-0.02	0.70
future	2.98	0.05	0.70
future	2.98	0.05	0.70
future	2.98	0.05	0.70
future	3.45	0.31	0.70
future	4.25	0.82	0.73
future	4.33	0.88	0.73
future	4.65	1.11	0.73
future	4.65	1.11	0.73
future	4.92	1.31	0.73
future	5.04	1.41	0.73
future	5.13	1.47	0.73
future	5.25	1.56	0.73
future	5.42	1.69	0.73
