new	2.44	3.35	0.58
past	2.44	3.35	0.58
past	2.06	2.18	0.58
past	1.55	1.47	0.58
past	0.75	1.34	0.58
past	0.27	1.34	0.61
past	-0.33	1.33	0.61
past	-0.57	1.34	0.58
past	-0.70	1.34	0.55
past	-1.71	0.44	0.43
past	-2.18	0.67	0.47
past	-2.01	0.08	0.43
past	2.58	3.71	0.64
past	0.30	0.01	0.24
past	0.30	0.01	0.24
past	0.30	0.01	0.24
past	-0.06	1.53	0.61
past	-0.43	1.53	0.61
past	-2.49	1.06	0.52
past	0.57	0.01	0.27
future	0.58	0.07	0.27
future	0.72	0.08	0.27
future	0.40	0.08	0.27
future	0.34	0.08	0.27
future	0.02	0.02	0.27
future	0.52	0.00	0.30
future	1.04	-0.01	0.34
future	-2.58	0.96	0.52
future	-2.63	0.66	0.52
future	-0.94	-0.01	0.37
future	0.58	0.07	0.27
future	1.19	-0.00	0.36
future	2.01	-0.00	0.49
future	2.47	0.25	0.53
future	-0.10	1.34	0.61
future	-1.52	-0.12	0.46
future	-0.24	0.00	0.30
future	0.20	0.01	0.27
future	0.59	0.07	0.27
future	0.80	0.19	0.27
