new	-2.22	2.73	0.87
past	-2.12	2.66	0.87
past	-1.96	2.56	0.86
past	-1.55	2.29	0.83
past	-1.42	2.20	0.82
past	-0.74	1.73	0.78
past	-0.61	1.64	0.77
past	-0.48	1.55	0.76
past	-0.36	1.46	0.75
past	-0.08	1.19	0.74
past	0.05	1.06	0.73
past	0.28	0.67	0.71
past	0.31	0.59	0.71
past	0.40	0.35	0.69
past	0.42	0.28	0.69
past	0.54	-0.28	0.66
past	0.58	-0.64	0.65
past	0.61	-0.91	0.64
past	0.88	-1.24	0.63
past	0.93	-1.26	0.63
future	1.73	-1.36	0.63
future	1.93	-1.37	0.62
future	1.97	-1.38	0.62
future	2.37	-1.42	0.62
future	2.66	-1.45	0.61
future	2.96	-1.36	0.58
future	3.21	-1.03	0.53
future	3.22	-1.00	0.53
future	3.32	-0.48	0.48
future	3.17	-0.19	0.45
future	3.00	-0.09	0.43
future	2.86	-0.04	0.41
future	2.32	0.00	0.37
future	1.94	0.00	0.32
future	1.94	0.00	0.32
future	1.84	0.00	0.31
future	1.70	0.00	0.30
future	1.63	0.00	0.29
future	1.40	0.00	0.27
future	1.25	0.00	0.26
