new	0.58	-3.45	0.72
past	0.91	-2.71	0.70
past	4.71	0.80	0.62
past	4.47	0.76	0.62
past	1.80	-1.46	0.73
past	2.13	-1.18	0.73
past	1.12	0.00	0.34
past	3.39	-0.18	0.70
past	1.07	0.62	0.61
past	3.85	0.15	0.70
past	4.01	0.25	0.70
past	0.72	-0.19	0.58
past	4.96	0.91	0.67
past	-0.68	-0.03	0.49
past	1.05	-0.68	0.53
past	5.58	1.74	0.70
past	-1.39	-0.11	0.52
past	2.25	-0.69	0.50
past	-2.57	-0.28	0.64
past	1.88	-0.01	0.43
future	-3.32	1.75	0.77
future	-3.28	2.36	0.81
future	-3.26	2.89	0.85
future	-3.25	2.90	0.85
future	-3.24	2.90	0.85
future	1.01	-4.33	0.73
future	-3.16	2.94	0.85
future	-3.14	2.95	0.85
future	0.47	-3.72	0.73
future	0.30	-3.26	0.73
future	0.23	-2.65	0.70
future	0.33	-2.36	0.70
future	1.73	-1.76	0.70
future	3.22	-1.68	0.64
future	3.73	-0.31	0.58
future	3.64	-0.14	0.58
future	1.84	0.00	0.43
future	1.41	0.01	0.40
future	0.61	0.01	0.37
future	0.62	0.19	0.37
