new	4.01	3.82	0.82
past	3.95	3.73	0.82
past	3.77	3.43	0.82
past	3.70	3.33	0.79
past	3.48	3.05	0.76
past	3.28	2.83	0.70
past	2.87	2.38	0.67
past	2.87	2.38	0.67
past	2.76	2.26	0.67
past	2.03	1.56	0.64
past	1.29	1.18	0.61
past	1.09	1.16	0.61
past	0.74	1.18	0.61
past	0.70	1.18	0.61
past	0.45	1.22	0.61
past	0.37	1.24	0.64
past	0.16	1.29	0.64
past	0.00	1.33	0.64
past	-0.07	1.35	0.64
past	-0.09	1.35	0.64
future	-0.19	1.37	0.61
future	-0.59	1.44	0.61
future	-0.95	1.49	0.61
future	-1.14	1.50	0.58
future	-1.19	1.50	0.58
future	-1.27	1.49	0.58
future	-1.31	1.48	0.58
future	-1.49	1.41	0.58
future	-1.59	1.26	0.58
future	-1.59	1.26	0.58
future	-1.61	1.20	0.55
future	-1.70	0.90	0.52
future	-1.75	0.77	0.52
future	-1.76	0.71	0.52
future	-1.79	0.40	0.49
future	-1.78	0.37	0.49
future	-1.26	0.07	0.43
future	-1.13	0.05	0.43
future	-0.23	0.01	0.37
future	0.07	0.01	0.34
