new	-1.34	-0.45	0.55
past	-0.04	-1.24	0.58
past	0.04	-1.25	0.58
past	0.64	1.33	0.76
past	0.91	0.00	0.27
past	1.28	2.99	0.88
past	0.28	-2.31	0.70
past	0.15	3.62	0.60
past	0.87	0.00	0.29
past	0.63	-0.93	0.82
past	0.42	-2.06	0.82
past	1.13	-1.62	0.52
past	-1.29	0.16	0.46
past	0.44	-1.92	0.60
past	0.75	-1.95	0.60
past	1.07	-1.97	0.60
past	-0.74	-4.60	0.75
past	2.97	-0.19	0.43
past	3.06	-1.77	0.56
past	3.19	-1.64	0.54
future	2.29	-0.01	0.37
future	-0.82	-2.50	0.55
future	-0.74	-2.39	0.55
future	3.30	-0.68	0.46
future	3.30	-0.57	0.45
future	3.24	-0.19	0.42
future	1.17	-0.00	0.27
future	0.78	0.83	0.82
future	1.47	-1.80	0.58
future	1.77	0.01	0.31
future	1.27	0.00	0.28
future	0.89	0.01	0.28
future	2.55	-0.01	0.37
future	-0.45	-3.07	0.64
future	2.02	2.86	0.82
future	2.40	-1.25	0.49
future	1.29	0.01	0.30
future	1.26	0.01	0.30
future	0.85	0.02	0.30
future	0.79	0.13	0.30
