new	4.66	2.84	0.82
past	4.62	2.84	0.82
past	4.45	2.85	0.82
past	4.34	2.86	0.82
past	3.79	2.87	0.82
past	3.23	2.88	0.82
past	3.09	2.88	0.82
past	2.41	2.90	0.82
past	1.28	2.97	0.81
past	1.10	2.99	0.79
past	0.94	2.99	0.78
past	0.38	3.00	0.75
past	0.08	2.98	0.73
past	0.01	2.97	0.72
past	0.01	2.97	0.72
past	-0.67	2.86	0.69
past	-0.94	2.82	0.68
past	-1.20	2.78	0.66
past	-1.20	2.78	0.66
past	-1.35	2.77	0.66
future	-2.17	2.38	0.59
future	-2.20	2.33	0.59
future	-2.20	2.33	0.59
future	-2.23	2.28	0.59
future	-2.23	2.28	0.59
future	-2.40	1.35	0.56
future	-2.40	1.12	0.56
future	-2.40	1.02	0.56
future	-2.27	0.35	0.51
future	-1.96	0.06	0.48
future	-1.72	-0.00	0.46
future	-1.66	-0.01	0.45
future	-1.28	0.01	0.42
future	-1.15	0.02	0.41
future	-1.05	0.03	0.41
future	-0.55	0.01	0.39
future	-0.09	0.01	0.36
future	0.07	0.01	0.35
future	0.11	0.00	0.35
future	0.34	0.00	0.34
