new	2.35	0.12	0.59
past	1.40	1.75	0.69
past	-2.38	1.18	0.59
past	-2.33	0.27	0.54
past	-2.05	0.12	0.52
past	0.14	0.00	0.38
past	-1.33	0.01	0.51
past	-1.09	0.01	0.50
past	-0.35	0.01	0.46
past	1.94	0.01	0.52
past	2.57	1.09	0.66
past	0.56	0.05	0.42
past	0.78	0.06	0.40
past	0.94	0.12	0.40
past	-0.72	2.16	0.70
past	-3.01	1.06	0.64
past	0.66	0.04	0.43
past	1.47	0.04	0.55
past	1.17	1.27	0.70
past	2.12	0.07	0.58
future	0.24	1.22	0.70
future	2.96	0.10	0.67
future	3.53	0.94	0.76
future	1.35	0.01	0.43
future	3.54	2.71	0.76
future	3.54	2.83	0.76
future	-1.02	0.03	0.46
future	2.73	0.16	0.56
future	3.13	0.85	0.62
future	0.39	0.01	0.40
future	-0.10	1.76	0.70
future	-0.18	1.76	0.70
future	-1.62	1.95	0.69
future	3.23	0.91	0.73
future	3.21	0.96	0.73
future	-1.27	0.04	0.46
future	-0.57	1.19	0.67
future	-0.93	0.02	0.45
future	-1.31	-0.03	0.46
future	0.73	0.01	0.40
