new	-2.17	-2.19	0.70
past	-1.82	-2.09	0.67
past	-1.20	-2.01	0.67
past	-1.12	-2.01	0.67
past	-1.05	-2.00	0.67
past	-0.85	-1.98	0.67
past	-0.80	-1.97	0.67
past	-0.70	-1.96	0.64
past	-0.19	-1.92	0.64
past	1.25	-1.92	0.67
past	1.79	-1.98	0.67
past	2.41	-2.06	0.64
past	2.76	-2.09	0.61
past	3.52	-1.95	0.61
past	3.54	-1.95	0.61
past	3.81	-1.67	0.61
past	3.88	-1.53	0.61
past	3.91	-1.43	0.61
past	3.92	-0.45	0.61
past	2.98	0.01	0.49
future	2.63	-0.00	0.46
future	2.35	-0.00	0.43
future	1.94	-0.00	0.40
future	1.82	0.00	0.37
future	1.03	0.00	0.34
future	0.86	0.00	0.34
future	0.58	0.08	0.34
future	0.58	0.10	0.34
future	0.58	0.13	0.34
future	0.58	0.13	0.34
future	0.59	0.17	0.34
future	0.60	0.19	0.34
future	0.62	0.19	0.34
future	0.63	0.17	0.34
future	0.63	0.17	0.34
future	0.63	0.16	0.34
future	0.63	0.14	0.34
future	0.62	0.12	0.34
future	0.61	0.13	0.34
future	0.62	0.12	0.34
