new	3.56	-3.66	0.71
past	3.62	-3.49	0.71
past	3.67	-3.33	0.70
past	3.83	-2.69	0.67
past	3.88	-2.46	0.65
past	3.90	-2.39	0.64
past	3.98	-1.97	0.63
past	4.00	-1.83	0.63
past	4.00	-1.79	0.63
past	4.01	-1.76	0.62
past	4.02	-1.69	0.62
past	4.03	-1.42	0.62
past	4.03	-1.31	0.61
past	4.03	-1.31	0.61
past	4.01	-1.10	0.60
past	3.96	-0.87	0.59
past	3.96	-0.87	0.59
past	3.91	-0.70	0.58
past	3.88	-0.65	0.58
past	3.88	-0.65	0.58
future	3.76	-0.44	0.56
future	3.72	-0.41	0.56
future	3.56	-0.27	0.55
future	3.52	-0.23	0.55
future	3.52	-0.23	0.55
future	3.41	-0.18	0.55
future	3.30	-0.14	0.54
future	3.30	-0.14	0.54
future	2.94	-0.05	0.51
future	2.54	-0.00	0.48
future	2.45	-0.00	0.48
future	2.31	-0.00	0.47
future	2.14	-0.00	0.46
future	2.11	-0.01	0.46
future	2.11	-0.01	0.46
future	1.64	-0.00	0.44
future	1.53	-0.00	0.43
future	1.37	-0.00	0.42
future	1.32	0.00	0.42
future	1.28	0.00	0.41
