new	0.13	-0.01	0.43
past	-1.55	-0.03	0.61
past	2.48	3.35	0.82
past	1.20	0.58	0.79
past	-3.78	1.82	0.88
past	0.85	-0.25	0.82
past	0.61	-1.01	0.76
past	0.59	-1.05	0.75
past	2.95	4.28	0.88
past	1.43	2.27	0.88
past	1.89	-1.67	0.61
past	3.02	-1.57	0.58
past	3.25	-1.20	0.58
past	-0.51	0.02	0.48
past	-0.79	0.04	0.52
past	-1.77	0.12	0.60
past	-1.87	0.17	0.61
past	2.27	-0.00	0.40
past	-1.79	2.00	0.82
past	0.65	-3.93	0.88
future	-0.60	4.84	1.02
future	-0.04	-1.96	0.63
future	4.02	-0.19	0.56
future	3.53	-0.02	0.51
future	3.49	-0.02	0.51
future	2.77	-0.00	0.46
future	1.33	0.00	0.35
future	1.09	0.00	0.34
future	0.87	0.00	0.34
future	0.85	0.00	0.34
future	-1.79	-0.10	0.64
future	-1.79	-1.45	0.72
future	0.44	-1.55	0.65
future	1.16	0.00	0.27
future	1.10	-0.00	0.28
future	2.01	-1.29	0.61
future	-0.42	0.09	0.46
future	1.36	0.00	0.35
future	1.36	0.00	0.35
future	0.85	0.00	0.34
