new	1.08	0.00	0.40
past	-2.39	-1.16	0.73
past	-1.76	-1.24	0.73
past	0.58	-1.48	0.70
past	0.86	-1.53	0.70
past	-3.21	0.11	0.53
past	-1.79	0.29	0.56
past	-1.32	2.05	0.64
past	0.29	-0.00	0.40
past	-0.75	0.01	0.49
past	-1.24	0.02	0.52
past	-1.28	4.33	0.79
past	-3.58	-1.23	0.73
past	-0.45	-1.54	0.70
past	0.59	-1.49	0.70
past	0.93	-1.47	0.70
past	-2.00	0.07	0.61
past	-2.34	-0.36	0.64
past	0.27	-1.34	0.70
past	0.94	0.13	0.40
future	0.49	-1.31	0.70
future	2.94	-1.32	0.62
future	2.39	0.00	0.46
future	2.39	0.00	0.46
future	2.34	0.00	0.46
future	1.18	0.00	0.40
future	-2.73	-0.19	0.67
future	-0.36	2.33	0.70
future	-0.39	2.11	0.70
future	-1.34	-0.63	0.76
future	0.84	-1.40	0.76
future	1.45	-1.42	0.76
future	3.49	-1.08	0.58
future	3.53	-0.95	0.58
future	3.55	-0.52	0.58
future	2.14	-1.44	0.76
future	0.59	-0.00	0.40
future	-0.62	-0.03	0.49
future	-2.16	-1.38	0.73
future	2.69	-0.06	0.49
