new	0.64	0.00	0.37
past	0.97	-1.63	0.64
past	2.10	-1.67	0.61
past	3.05	-1.70	0.58
past	3.64	-1.38	0.52
past	2.66	-0.01	0.40
past	1.81	0.00	0.34
past	0.95	-0.00	0.34
past	1.93	-0.02	0.40
past	-1.46	-0.08	0.58
past	-1.80	-0.09	0.61
past	-1.45	0.12	0.64
past	-0.25	-1.86	0.64
past	0.08	-1.82	0.64
past	-0.88	-1.64	0.64
past	1.50	-1.68	0.64
past	0.62	-1.73	0.61
past	2.32	-1.87	0.61
past	3.03	-1.95	0.61
past	3.37	-0.42	0.49
future	1.62	0.00	0.30
future	1.53	0.00	0.30
future	1.27	0.00	0.30
future	-1.75	-1.07	0.64
future	3.13	-0.07	0.46
future	0.65	-0.00	0.37
future	0.61	-0.00	0.37
future	-0.75	0.02	0.52
future	-1.33	-0.08	0.61
future	-1.81	-0.04	0.64
future	-1.83	-1.08	0.64
future	2.42	-0.45	0.43
future	1.94	-0.13	0.37
future	1.11	-0.01	0.39
future	0.43	-0.02	0.46
future	2.31	-0.29	0.46
future	-0.52	-1.41	0.70
future	-0.73	-1.15	0.61
future	2.00	-0.01	0.37
future	1.47	0.00	0.30
