new	2.85	-3.35	0.66
past	2.81	-2.68	0.64
past	2.76	-1.80	0.61
past	2.68	-1.07	0.58
past	2.57	-0.30	0.55
past	2.39	-0.10	0.53
past	2.11	-0.04	0.50
past	1.86	-0.01	0.47
past	1.70	-0.00	0.46
past	1.37	0.00	0.43
past	1.31	0.00	0.43
past	1.20	0.00	0.42
past	1.12	0.00	0.42
past	1.12	0.00	0.42
past	1.10	0.05	0.41
past	1.15	-0.01	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	0.71	-0.01	0.47
past	0.60	-0.00	0.49
future	1.07	0.15	0.40
future	0.52	0.00	0.49
future	1.07	0.15	0.40
future	0.06	0.04	0.55
future	-0.03	0.05	0.58
future	-0.62	0.00	0.64
future	-0.62	0.00	0.64
future	-0.55	-0.79	0.78
future	-0.52	-0.82	0.79
future	-0.36	-0.90	0.79
future	0.55	-1.11	0.79
future	2.13	-1.36	0.79
future	2.24	-1.39	0.79
future	3.45	-1.70	0.79
future	3.47	-1.71	0.79
future	3.93	-1.83	0.79
future	4.31	-1.92	0.76
future	4.63	-2.01	0.76
future	4.95	-2.09	0.76
future	5.00	-2.10	0.76
