new	0.33	0.02	0.37
past	-3.68	0.93	0.73
past	-0.14	5.00	1.03
past	2.96	-0.03	0.46
past	2.77	-0.03	0.46
past	3.70	-1.42	0.59
past	3.50	0.02	0.49
past	2.63	-1.32	0.58
past	3.17	-0.89	0.55
past	-1.23	0.08	0.49
past	-2.24	0.93	0.64
past	-2.29	3.11	0.70
past	1.82	-1.50	0.64
past	3.17	0.03	0.46
past	0.72	-1.03	0.55
past	1.21	-0.00	0.30
past	2.43	-0.50	0.46
past	0.84	1.14	0.88
past	0.03	-1.94	0.79
past	-1.18	-1.84	0.64
future	0.85	-1.62	0.64
future	-1.08	-0.09	0.52
future	-1.65	-1.89	0.61
future	1.90	-1.56	0.61
future	3.53	-1.75	0.55
future	3.92	-0.59	0.49
future	2.75	-0.01	0.40
future	2.19	-0.02	0.37
future	0.60	-0.61	0.82
future	0.42	-2.18	0.81
future	2.34	-1.38	0.58
future	-0.43	-2.71	0.85
future	3.13	-0.11	0.43
future	0.93	0.00	0.30
future	1.60	-0.01	0.34
future	-2.86	2.14	0.99
future	-2.08	1.56	0.99
future	2.58	-1.23	0.55
future	1.96	0.01	0.34
future	1.93	0.01	0.34
