new	0.93	0.00	0.37
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-0.85	0.03	0.58
past	-1.11	0.05	0.64
past	0.50	0.13	0.37
past	-1.41	-0.01	0.67
past	0.54	0.08	0.37
past	-1.38	-1.64	0.64
past	1.44	-2.17	0.67
past	3.40	-1.73	0.58
past	1.37	0.08	0.37
past	1.43	0.08	0.37
past	3.18	-0.19	0.49
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.42	0.00	0.37
past	1.13	0.01	0.37
past	1.43	0.08	0.37
future	1.45	0.01	0.37
future	1.45	0.01	0.37
future	1.35	0.00	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	0.50	-0.00	0.40
future	1.43	0.08	0.35
future	0.38	-0.01	0.40
future	-0.35	-0.02	0.46
future	1.43	0.08	0.34
future	-1.10	-0.00	0.52
future	4.25	0.02	0.56
future	1.41	0.07	0.34
future	3.12	-0.01	0.48
future	-3.16	-0.68	0.67
future	2.32	0.00	0.43
future	-3.18	-0.85	0.67
future	1.63	0.00	0.39
future	-2.43	-2.93	0.78
future	-1.90	-3.96	0.82
