new	1.51	4.14	0.69
past	1.49	4.08	0.69
past	1.23	3.27	0.69
past	1.23	3.27	0.69
past	1.07	2.76	0.68
past	-2.61	-3.22	1.51
past	-1.96	-3.10	1.51
past	0.89	2.18	0.69
past	-1.09	-2.93	1.51
past	0.70	1.58	0.69
past	0.70	1.58	0.69
past	-0.51	-2.81	1.51
past	0.54	1.08	0.69
past	0.54	1.08	0.69
past	-0.01	-2.72	1.51
past	0.52	1.01	0.69
past	0.49	0.89	0.69
past	0.28	-2.67	1.51
past	0.42	-2.64	1.51
past	0.35	0.46	0.69
future	0.17	-0.13	0.69
future	0.17	-0.13	0.69
future	1.87	-2.37	1.51
future	2.14	-2.32	1.51
future	2.63	-2.23	1.51
future	-0.05	-0.84	0.69
future	-0.08	-0.91	0.69
future	-0.16	-1.15	0.69
future	3.53	-2.06	1.51
future	4.26	-1.92	1.51
future	5.20	-1.75	1.51
future	5.20	-1.75	1.51
future	-0.60	-2.53	0.69
future	-0.73	-2.96	0.69
future	-0.88	-3.41	0.69
future	-0.92	-3.54	0.69
future	-0.94	-3.60	0.69
future	-1.07	-4.03	0.69
future	-1.14	-4.25	0.69
future	-1.16	-4.32	0.69
