new	0.81	0.24	0.00
past	1.19	0.00	0.43
past	0.84	0.15	0.08
past	-1.15	-0.15	0.67
past	-1.48	-1.31	0.76
past	-1.47	-1.49	0.76
past	0.06	-0.01	0.52
past	-0.91	-3.29	0.85
past	-0.42	-4.04	0.85
past	0.17	-4.81	0.88
past	0.17	-4.81	0.88
past	-3.33	0.15	0.94
past	0.16	-4.81	0.88
past	1.17	0.08	0.43
past	1.40	0.08	0.43
past	1.45	0.04	0.43
past	-0.43	3.55	0.94
past	2.32	0.01	0.52
past	2.27	0.00	0.52
past	0.63	0.00	0.47
future	2.51	-0.66	0.67
future	2.51	-0.56	0.67
future	0.39	0.01	0.46
future	-0.58	0.05	0.61
future	-1.12	-0.20	0.73
future	0.74	1.17	0.91
future	0.99	-1.01	0.76
future	0.27	-1.16	0.98
future	1.63	0.01	0.49
future	-1.31	-3.61	0.79
future	0.95	0.00	0.43
future	0.40	0.00	0.47
future	-0.07	0.03	0.52
future	0.67	-1.07	0.64
future	-0.76	0.11	0.61
future	1.80	-1.06	0.64
future	-1.18	2.98	0.98
future	-1.06	3.19	0.98
future	-0.16	4.95	0.98
future	0.77	0.04	0.40
