new	4.82	-2.64	0.88
past	-3.42	2.40	1.13
past	-3.36	2.33	1.13
past	-2.94	1.97	1.15
past	-2.65	1.78	1.13
past	-2.40	1.60	1.13
past	3.40	-1.77	0.88
past	3.29	-1.70	0.88
past	3.24	-1.67	0.85
past	3.13	-1.61	0.85
past	2.70	-1.36	0.85
past	2.62	-1.32	0.85
past	2.59	-1.30	0.85
past	2.59	-1.30	0.85
past	-2.38	0.84	1.13
past	-2.42	0.82	1.13
past	2.17	-1.07	0.85
past	-2.68	0.70	1.10
past	-2.89	0.67	1.13
past	1.43	-0.58	0.88
future	-3.74	1.40	1.10
future	-3.80	1.58	1.10
future	0.61	0.07	0.88
future	-3.81	1.60	1.10
future	-3.85	1.74	1.10
future	0.24	0.39	0.88
future	-3.84	1.74	1.10
future	-0.36	0.89	0.88
future	-0.43	0.95	0.88
future	-0.43	0.95	0.88
future	-0.62	1.10	0.88
future	-3.84	1.74	1.10
future	-3.83	1.74	1.10
future	-1.15	1.50	0.88
future	-1.58	1.81	0.88
future	-1.83	1.99	0.88
future	-1.86	2.01	0.88
future	-3.82	1.74	1.10
future	-2.19	2.24	0.88
future	-2.21	2.26	0.88
