new	-0.18	-4.61	0.70
past	0.25	-4.60	0.70
past	0.38	-4.60	0.70
past	1.03	-4.58	0.70
past	1.19	-4.57	0.70
past	1.75	-4.55	0.67
past	2.09	-4.52	0.67
past	2.15	-4.51	0.64
past	2.53	-4.46	0.64
past	2.75	-4.42	0.61
past	3.24	-4.20	0.58
past	3.53	-3.84	0.58
past	3.53	-3.84	0.58
past	3.68	-3.46	0.55
past	3.76	-3.08	0.52
past	3.76	-3.08	0.52
past	3.78	-3.01	0.52
past	3.78	-3.01	0.52
past	3.80	-2.90	0.52
past	3.81	-2.77	0.52
future	3.85	-2.48	0.49
future	3.88	-1.96	0.46
future	3.88	-1.56	0.46
future	3.81	-1.18	0.43
future	3.77	-1.07	0.43
future	3.72	-0.96	0.40
future	3.61	-0.75	0.40
future	3.21	-0.36	0.37
future	3.03	-0.27	0.37
future	2.73	-0.16	0.34
future	2.61	-0.12	0.34
future	2.45	-0.08	0.30
future	2.26	-0.03	0.30
future	2.20	-0.02	0.30
future	2.14	-0.02	0.30
future	1.76	0.00	0.27
future	1.40	0.00	0.24
future	0.96	0.00	0.24
future	0.96	0.00	0.24
future	0.74	0.00	0.24
