new	-1.76	0.21	0.61
past	-1.84	4.26	0.91
past	-1.80	4.26	0.91
past	-2.50	-0.39	0.76
past	0.93	-1.20	0.70
past	3.25	-0.95	0.61
past	-1.45	0.14	0.58
past	-1.67	0.12	0.61
past	-2.68	-0.58	0.70
past	-2.90	0.01	0.58
past	2.88	-0.83	0.67
past	2.85	-0.17	0.64
past	2.36	0.02	0.49
past	1.59	-1.12	0.60
past	1.13	0.00	0.40
past	2.26	-1.17	0.60
past	1.26	4.87	0.98
past	1.69	0.00	0.45
past	-1.22	0.04	0.58
past	-2.49	-0.63	0.73
future	0.09	-1.17	0.67
future	0.32	-1.18	0.67
future	0.37	-1.18	0.67
future	0.51	-1.18	0.67
future	0.32	-0.59	0.91
future	0.16	-1.47	0.91
future	-2.36	-1.83	0.76
future	1.27	0.01	0.44
future	0.17	-0.00	0.46
future	-1.61	0.24	0.61
future	2.61	-1.24	0.70
future	3.37	-1.04	0.67
future	3.49	-0.11	0.64
future	3.07	0.01	0.58
future	1.91	0.00	0.49
future	2.82	-0.00	0.48
future	0.93	0.04	0.31
future	-0.21	1.45	0.70
future	-0.26	0.66	0.67
future	1.09	0.01	0.38
