new	0.17	0.04	0.40
past	-0.37	0.07	0.47
past	-0.66	-1.10	0.56
past	-0.43	-1.15	0.56
past	-0.37	-1.17	0.56
past	1.16	-1.33	0.59
past	1.46	-1.33	0.58
past	1.79	-1.34	0.57
past	2.42	-1.34	0.55
past	2.14	-4.73	0.70
past	2.12	-4.68	0.70
past	2.03	-4.47	0.67
past	1.72	-3.76	0.64
past	1.68	-3.64	0.61
past	3.29	0.05	0.41
past	3.05	0.03	0.40
past	3.03	0.02	0.40
past	1.52	-3.23	0.61
past	2.90	0.02	0.40
past	2.74	0.02	0.40
future	1.04	-2.06	0.58
future	1.14	0.00	0.31
future	1.05	0.01	0.31
future	2.10	-1.23	0.58
future	0.95	0.00	0.31
future	0.43	0.01	0.31
future	3.16	-0.36	0.46
future	0.45	0.01	0.31
future	0.49	0.01	0.31
future	2.39	0.02	0.37
future	2.25	0.01	0.37
future	0.50	0.01	0.31
future	0.52	0.00	0.31
future	0.53	0.00	0.31
future	0.53	0.00	0.31
future	0.54	0.00	0.31
future	1.42	0.00	0.30
future	1.38	0.01	0.27
future	1.26	0.00	0.27
future	1.14	0.01	0.27
