new	-3.53	0.03	0.60
past	-3.34	0.03	0.61
past	-3.24	0.03	0.61
past	-3.20	0.03	0.61
past	-2.91	0.01	0.62
past	-2.40	-0.14	0.63
past	-2.28	-0.21	0.64
past	-1.99	-0.40	0.63
past	-1.99	-0.40	0.63
past	-1.76	-0.53	0.62
past	-1.63	-0.59	0.63
past	-1.53	-0.65	0.64
past	-1.12	-0.84	0.66
past	-0.58	-1.04	0.67
past	-0.13	-1.19	0.69
past	0.22	-1.28	0.68
past	0.33	-1.31	0.68
past	0.51	-1.36	0.69
past	0.70	-1.42	0.69
past	1.00	-1.52	0.68
future	2.48	-1.90	0.69
future	2.61	-1.90	0.69
future	2.79	-1.88	0.70
future	3.07	-1.76	0.71
future	3.23	-1.62	0.71
future	3.30	-1.50	0.70
future	3.32	-1.42	0.70
future	3.33	-1.34	0.69
future	3.32	-1.23	0.69
future	3.28	-0.86	0.68
future	3.21	-0.51	0.66
future	3.15	-0.38	0.65
future	3.05	-0.23	0.63
future	2.88	-0.09	0.60
future	2.25	0.00	0.50
future	2.18	0.01	0.49
future	2.18	0.01	0.49
future	1.98	0.00	0.46
future	1.43	-0.00	0.40
future	1.02	0.00	0.39
