new	0.22	0.01	0.40
past	-0.35	0.06	0.43
past	-0.90	0.13	0.49
past	-1.04	0.13	0.49
past	-1.38	-0.16	0.52
past	-1.43	-0.54	0.55
past	-0.69	-1.40	0.64
past	-0.42	-1.47	0.64
past	-0.38	-1.48	0.64
past	-0.38	-1.48	0.64
past	-0.12	-1.53	0.64
past	0.79	0.27	0.00
past	1.36	-1.74	0.64
past	2.02	-1.86	0.61
past	0.79	0.26	0.24
past	0.79	0.25	0.30
past	2.63	-1.95	0.58
past	2.97	-1.77	0.55
past	0.79	0.19	0.34
past	3.16	-1.16	0.52
future	0.79	0.12	0.36
future	0.79	0.10	0.36
future	0.83	0.08	0.37
future	3.17	-0.35	0.49
future	2.95	-0.15	0.46
future	0.89	0.08	0.37
future	2.48	0.01	0.43
future	2.23	0.00	0.43
future	1.01	0.08	0.37
future	2.07	0.01	0.40
future	1.05	0.08	0.37
future	1.13	0.08	0.37
future	1.13	0.08	0.37
future	1.22	0.08	0.37
future	1.23	0.08	0.37
future	1.22	0.00	0.34
future	1.18	0.00	0.34
future	1.17	0.00	0.34
future	1.15	0.00	0.34
future	1.13	0.00	0.34
