new	2.43	4.74	0.67
past	1.94	-2.50	0.67
past	4.27	-3.53	0.67
past	1.87	4.65	0.88
past	1.44	3.73	0.88
past	0.41	-1.81	0.85
past	3.31	0.04	0.43
past	-0.68	-0.08	0.46
past	-0.18	0.84	0.58
past	-0.61	-2.13	0.64
past	0.42	-0.93	0.58
past	1.54	0.00	0.30
past	1.16	0.00	0.30
past	-1.51	-0.78	0.61
past	0.90	-0.01	0.30
past	1.20	0.00	0.30
past	1.20	0.00	0.30
past	-0.03	-1.81	0.58
past	0.91	-0.00	0.30
past	0.79	-0.00	0.30
future	2.71	-0.69	0.46
future	-0.87	0.01	0.46
future	-0.87	0.01	0.46
future	1.68	-0.00	0.30
future	1.81	-1.22	0.61
future	1.40	0.00	0.30
future	2.71	-0.12	0.40
future	-0.80	-0.04	0.43
future	1.23	-0.00	0.27
future	0.47	-0.00	0.30
future	-1.68	-1.04	0.64
future	0.19	0.00	0.34
future	1.34	0.07	0.30
future	1.33	0.06	0.30
future	2.39	0.01	0.37
future	-1.38	-0.64	0.58
future	1.99	0.02	0.37
future	1.61	0.00	0.30
future	1.05	-0.00	0.27
future	0.94	-0.00	0.27
