new	0.71	0.08	0.27
past	0.69	0.08	0.27
past	0.67	0.08	0.27
past	0.66	0.08	0.27
past	0.35	0.01	0.24
past	0.41	0.01	0.24
past	0.73	0.00	0.27
past	0.48	0.08	0.27
past	1.21	-0.03	0.30
past	0.42	0.07	0.27
past	0.41	0.08	0.27
past	0.36	0.08	0.27
past	1.59	-0.06	0.34
past	1.59	-0.06	0.34
past	1.70	-0.09	0.37
past	2.07	-0.13	0.40
past	2.22	-0.16	0.43
past	2.31	-0.19	0.43
past	0.18	0.08	0.27
past	0.17	0.08	0.27
future	0.09	0.08	0.27
future	2.79	-0.29	0.49
future	0.05	0.08	0.27
future	3.04	-0.35	0.52
future	3.37	-0.46	0.55
future	3.59	-0.53	0.55
future	0.03	0.06	0.27
future	3.82	-0.61	0.58
future	0.03	0.06	0.27
future	4.01	-0.69	0.61
future	0.03	0.06	0.27
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	4.72	-0.96	0.70
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	5.24	-1.17	0.76
future	5.34	-1.22	0.76
future	5.51	-1.30	0.79
