new	-3.83	-0.04	0.68
past	-3.68	-0.03	0.66
past	-2.05	-0.01	0.56
past	-1.85	-0.00	0.56
past	-1.72	-0.00	0.56
past	-1.48	-0.00	0.55
past	-1.48	-0.00	0.55
past	-1.00	0.00	0.50
past	-0.95	0.00	0.50
past	-0.78	0.01	0.50
past	-0.47	-0.01	0.52
past	-0.36	-0.01	0.53
past	-0.11	-0.01	0.56
past	-0.11	-0.01	0.56
past	0.35	-0.05	0.60
past	0.42	-0.06	0.60
past	1.00	0.10	0.67
past	1.62	0.95	0.79
past	1.69	1.24	0.82
past	1.72	1.41	0.85
future	1.73	1.59	0.85
future	1.71	1.89	0.89
future	1.69	1.99	0.90
future	1.58	2.38	0.94
future	1.57	2.41	0.94
future	1.54	2.59	0.96
future	1.51	2.73	0.97
future	1.49	2.79	0.97
future	1.43	3.07	0.99
future	1.21	3.31	0.98
future	0.65	3.37	0.97
future	-0.07	3.30	0.98
future	-0.31	3.28	0.98
future	-0.63	3.26	0.99
future	-0.79	3.23	0.99
future	-1.45	3.10	0.98
future	-2.16	2.96	0.99
future	-2.64	2.91	0.96
future	-2.82	2.88	0.96
future	-3.06	2.84	0.96
