new	0.57	-0.00	0.43
past	0.60	-0.01	0.43
past	0.71	-0.01	0.43
past	1.02	-0.01	0.50
past	1.24	-0.02	0.52
past	1.65	-0.06	0.61
past	1.70	-0.07	0.61
past	1.89	-0.08	0.64
past	2.08	-0.14	0.67
past	2.21	-0.20	0.67
past	2.43	-0.28	0.70
past	2.71	-0.09	0.70
past	2.83	0.40	0.70
past	2.83	0.58	0.73
past	2.25	1.06	0.70
past	2.06	1.11	0.70
past	1.86	1.14	0.70
past	1.59	1.19	0.70
past	1.47	1.22	0.67
past	0.18	1.41	0.70
future	-0.20	1.45	0.70
future	-0.39	1.48	0.70
future	-1.06	0.80	0.55
future	-1.03	0.64	0.55
future	-1.01	0.59	0.52
future	-0.96	0.47	0.52
future	-0.94	0.44	0.52
future	-0.82	0.19	0.49
future	-0.79	0.14	0.49
future	-0.51	0.01	0.43
future	-0.31	0.01	0.40
future	-0.04	0.01	0.40
future	0.08	0.00	0.37
future	0.20	0.00	0.37
future	0.30	0.01	0.37
future	0.36	0.00	0.37
future	0.41	0.00	0.37
future	0.49	0.00	0.37
future	0.52	0.00	0.37
future	0.53	0.00	0.40
