new	-4.04	0.01	0.56
past	-4.04	0.01	0.56
past	-3.90	0.01	0.55
past	-3.90	0.01	0.55
past	-3.53	0.01	0.53
past	-3.51	0.01	0.53
past	-3.49	0.00	0.53
past	-3.42	0.01	0.53
past	-3.42	0.01	0.53
past	-3.25	0.01	0.53
past	-3.16	0.01	0.53
past	-3.12	0.02	0.53
past	-3.08	0.02	0.53
past	-2.88	0.02	0.50
past	-2.61	0.02	0.48
past	-2.24	0.02	0.46
past	-2.15	0.01	0.45
past	-1.85	0.01	0.43
past	-1.68	0.01	0.42
past	-1.61	0.01	0.42
future	-1.26	0.01	0.40
future	-1.26	0.01	0.40
future	-1.16	0.01	0.40
future	-1.16	0.01	0.40
future	-1.12	0.01	0.40
future	-1.01	0.01	0.40
future	-0.93	0.01	0.40
future	-0.81	0.01	0.39
future	-0.62	0.01	0.38
future	-0.55	0.00	0.39
future	-0.55	0.00	0.39
future	-0.42	0.01	0.38
future	-0.26	0.00	0.37
future	0.19	0.00	0.34
future	0.44	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.60	0.01	0.34
future	0.66	0.01	0.34
