new	-4.02	0.01	0.55
past	-3.87	-0.00	0.54
past	-3.78	-0.01	0.54
past	-3.71	-0.01	0.53
past	-3.71	-0.01	0.53
past	-3.14	-0.00	0.50
past	-2.97	0.00	0.50
past	-1.76	0.03	0.43
past	-1.53	0.01	0.42
past	-1.39	0.01	0.41
past	-0.88	0.01	0.39
past	0.79	0.24	0.10
past	-0.68	0.02	0.41
past	0.79	0.25	0.14
past	-0.38	0.04	0.45
past	0.79	0.25	0.18
past	0.18	0.10	0.50
past	0.51	0.16	0.53
past	0.79	0.26	0.26
past	0.55	0.18	0.53
future	1.06	0.74	0.59
future	1.06	0.76	0.60
future	0.81	0.24	0.28
future	1.16	1.15	0.63
future	1.17	1.29	0.64
future	0.82	0.23	0.28
future	0.82	0.23	0.28
future	1.09	1.75	0.68
future	0.98	1.99	0.69
future	0.95	2.03	0.70
future	0.83	0.22	0.29
future	0.84	0.22	0.29
future	0.34	2.60	0.78
future	0.31	2.61	0.78
future	-0.14	2.77	0.82
future	-0.41	2.89	0.83
future	-1.21	3.32	0.86
future	-1.58	3.54	0.86
future	-1.63	3.57	0.87
future	-1.68	3.60	0.87
