new	-3.63	0.01	0.46
past	-3.26	0.01	0.43
past	-3.22	0.01	0.43
past	-3.15	0.01	0.43
past	-3.06	0.01	0.43
past	-3.06	0.01	0.43
past	-2.88	0.01	0.42
past	-2.88	0.01	0.42
past	-2.42	-0.00	0.41
past	-2.31	0.00	0.41
past	-2.31	0.00	0.41
past	-2.12	0.00	0.40
past	-1.68	0.03	0.36
past	-1.54	0.03	0.35
past	-1.34	0.04	0.34
past	-1.12	0.03	0.36
past	-1.12	0.03	0.36
past	-0.60	0.02	0.43
past	-0.60	0.02	0.43
past	-0.03	0.27	0.49
future	0.03	0.36	0.50
future	0.06	0.42	0.50
future	0.12	0.69	0.52
future	0.00	1.15	0.55
future	-0.08	1.27	0.56
future	-0.09	1.29	0.56
future	-0.19	1.39	0.56
future	-0.25	1.44	0.57
future	-0.34	1.52	0.57
future	-0.50	1.67	0.59
future	-0.55	1.73	0.59
future	-0.60	1.78	0.59
future	-0.64	1.82	0.59
future	-0.96	2.26	0.62
future	-1.06	2.45	0.62
future	-1.23	2.83	0.66
future	-1.30	3.02	0.67
future	-1.35	3.18	0.69
future	-1.54	3.70	0.72
future	-1.76	4.27	0.76
