new	-1.26	-4.25	0.62
past	-1.19	-4.11	0.62
past	-0.97	-3.74	0.59
past	-0.85	-3.53	0.58
past	-0.71	-3.28	0.56
past	-0.71	-3.28	0.56
past	-0.65	-3.16	0.55
past	-0.36	-2.64	0.51
past	-0.32	-2.56	0.50
past	-0.14	-2.26	0.50
past	-0.07	-2.16	0.49
past	-0.05	-2.13	0.49
past	0.02	-2.02	0.49
past	0.04	-1.99	0.49
past	0.67	-1.28	0.45
past	0.95	-1.01	0.44
past	1.01	-0.96	0.44
past	1.03	-0.94	0.44
past	1.20	-0.74	0.44
past	1.23	-0.70	0.43
future	1.35	-0.52	0.42
future	1.35	-0.52	0.42
future	1.35	-0.52	0.42
future	1.39	-0.46	0.42
future	1.44	-0.31	0.40
future	1.45	-0.18	0.40
future	1.36	-0.02	0.40
future	1.30	0.01	0.39
future	1.12	0.05	0.37
future	1.12	0.05	0.37
future	1.07	0.05	0.37
future	1.06	0.06	0.36
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.92	0.14	0.33
future	0.94	0.15	0.33
future	0.94	0.16	0.32
