new	0.63	0.00	0.30
past	0.69	0.01	0.30
past	1.48	-0.01	0.40
past	0.50	-0.00	0.30
past	3.20	0.75	0.61
past	0.97	-0.01	0.34
past	3.12	0.99	0.64
past	3.06	1.08	0.64
past	1.79	-0.11	0.43
past	1.79	-0.11	0.43
past	2.45	1.45	0.69
past	2.13	-0.17	0.46
past	1.89	1.44	0.73
past	2.52	-0.24	0.52
past	2.59	-0.25	0.52
past	1.51	1.48	0.73
past	1.44	1.50	0.76
past	0.97	1.69	0.79
past	0.71	1.88	0.79
past	2.91	0.70	0.58
future	-0.03	2.80	0.85
future	1.94	1.28	0.58
future	-0.45	3.33	0.91
future	0.55	1.57	0.58
future	-1.21	4.36	0.99
future	-0.17	1.65	0.55
future	-0.17	1.65	0.55
future	-0.17	1.65	0.55
future	-0.22	1.66	0.55
future	-1.35	4.58	1.01
future	-1.08	1.66	0.52
future	-1.35	4.57	1.00
future	-1.36	4.55	1.00
future	-1.81	1.02	0.49
future	-1.81	0.99	0.49
future	-1.38	4.52	1.00
future	-1.47	0.05	0.43
future	-0.68	-0.00	0.37
future	-0.37	0.00	0.34
future	-0.36	0.00	0.34
