new	-3.32	2.29	1.13
past	4.21	-2.26	0.88
past	-2.94	1.97	1.15
past	3.72	-1.96	0.88
past	3.67	-1.92	0.88
past	-2.48	1.68	1.13
past	-2.34	1.55	1.13
past	3.24	-1.67	0.85
past	3.18	-1.64	0.85
past	3.13	-1.61	0.85
past	-2.20	1.25	1.16
past	2.35	-1.16	0.85
past	2.29	-1.13	0.85
past	2.17	-1.07	0.85
past	1.83	-0.86	0.88
past	-2.94	0.67	1.13
past	-3.24	0.75	1.13
past	1.43	-0.58	0.88
past	-3.32	0.79	1.10
past	1.07	-0.29	0.88
future	-3.58	1.06	1.10
future	0.93	-0.18	0.88
future	0.82	-0.10	0.88
future	-3.74	1.40	1.10
future	0.66	0.03	0.88
future	0.51	0.16	0.88
future	-3.83	1.68	1.10
future	-3.85	1.74	1.10
future	0.04	0.56	0.88
future	-0.21	0.77	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-3.82	1.74	1.10
future	-2.34	2.35	0.88
future	-2.85	2.70	0.85
