new	0.88	0.00	0.40
past	0.88	0.00	0.40
past	0.68	0.01	0.40
past	0.44	0.01	0.43
past	-0.17	0.05	0.49
past	-0.31	0.07	0.49
past	-0.38	0.08	0.49
past	-0.41	0.09	0.52
past	-0.48	0.10	0.52
past	-0.64	0.13	0.52
past	-0.90	0.19	0.55
past	-1.17	0.23	0.58
past	-1.30	0.17	0.61
past	-1.40	-0.07	0.64
past	-1.38	-0.49	0.67
past	-1.30	-0.86	0.71
past	-1.18	-1.51	0.76
past	-1.16	-1.62	0.79
past	-1.16	-1.62	0.79
past	-1.10	-1.85	0.79
future	-1.04	-2.02	0.82
future	-0.99	-2.23	0.82
future	-0.96	-2.38	0.85
future	-0.95	-2.47	0.85
future	-0.95	-2.47	0.85
future	-0.95	-2.47	0.85
future	-0.93	-2.64	0.88
future	-0.92	-2.73	0.88
future	-0.91	-2.81	0.88
future	-0.86	-3.52	0.98
future	-0.85	-3.75	1.01
future	-0.84	-3.92	1.01
future	-0.84	-4.31	1.04
future	-0.86	-4.57	1.07
future	-0.86	-4.57	1.07
future	-0.83	-4.55	1.06
future	-0.83	-4.55	1.06
future	-0.82	-4.55	1.06
future	-0.79	-4.52	1.06
future	-0.77	-4.51	1.06
