new	0.50	0.08	0.27
past	-1.43	-0.01	0.43
past	-1.39	-0.01	0.43
past	-1.34	-0.01	0.43
past	0.32	0.08	0.27
past	0.32	0.08	0.27
past	-0.85	0.00	0.37
past	0.22	0.08	0.27
past	-0.62	0.00	0.34
past	0.19	0.08	0.27
past	0.16	0.08	0.27
past	0.16	0.08	0.27
past	0.13	0.08	0.27
past	0.11	0.08	0.27
past	-0.04	0.00	0.27
past	0.07	0.08	0.27
past	0.06	0.08	0.27
past	0.05	0.08	0.27
past	0.31	0.00	0.27
past	0.43	0.00	0.27
future	0.01	0.07	0.27
future	0.00	0.05	0.27
future	0.01	0.02	0.27
future	0.90	-0.00	0.32
future	1.06	-0.01	0.34
future	1.64	-0.05	0.40
future	2.24	-0.16	0.43
future	2.36	-0.19	0.46
future	2.51	-0.23	0.46
future	2.62	-0.26	0.49
future	3.02	-0.38	0.52
future	3.06	-0.40	0.52
future	3.55	-0.58	0.58
future	4.03	-0.77	0.64
future	4.18	-0.83	0.64
future	5.00	-1.16	0.70
future	5.49	-1.37	0.76
future	5.46	-1.37	0.76
future	5.43	-1.36	0.76
future	5.38	-1.36	0.76
