new	-3.58	0.00	0.57
past	-3.45	0.00	0.56
past	-3.30	0.01	0.55
past	-3.16	0.02	0.55
past	-3.11	0.02	0.54
past	-3.00	0.02	0.54
past	-3.00	0.02	0.54
past	-3.00	0.02	0.54
past	-3.00	0.02	0.54
past	-2.23	0.00	0.51
past	-1.35	-0.04	0.49
past	-1.15	-0.08	0.50
past	-1.10	-0.10	0.50
past	-0.20	-0.43	0.56
past	0.13	-0.52	0.57
past	0.23	-0.55	0.58
past	0.95	-0.72	0.62
past	1.22	-0.76	0.62
past	1.62	-0.81	0.62
past	1.65	-0.82	0.61
future	2.15	-0.90	0.60
future	2.39	-0.92	0.59
future	2.39	-0.92	0.59
future	2.59	-0.95	0.56
future	2.59	-0.95	0.56
future	3.16	-0.87	0.53
future	3.38	-0.41	0.50
future	3.33	-0.27	0.50
future	3.10	-0.11	0.47
future	3.10	-0.11	0.47
future	2.28	0.00	0.43
future	2.15	0.00	0.42
future	2.15	0.00	0.42
future	1.81	0.00	0.40
future	1.47	0.00	0.38
future	1.43	0.00	0.38
future	1.35	0.00	0.37
future	1.03	-0.00	0.37
future	1.01	0.00	0.37
future	0.87	0.00	0.37
