new	0.46	0.08	0.21
past	0.37	0.08	0.21
past	0.30	0.08	0.21
past	0.16	0.08	0.21
past	0.50	0.14	0.18
past	0.43	0.08	0.18
past	0.36	0.08	0.18
past	0.78	0.15	0.21
past	0.24	0.08	0.18
past	0.20	0.08	0.18
past	0.08	0.04	0.21
past	0.79	0.08	0.21
past	0.07	0.08	0.18
past	0.08	0.07	0.18
past	0.79	-0.07	0.20
past	0.83	-0.13	0.20
past	1.64	0.06	0.40
past	0.54	0.01	0.21
past	2.07	0.86	0.52
past	-2.16	1.25	1.55
future	1.67	1.08	0.52
future	1.55	-0.01	0.30
future	1.05	1.18	0.58
future	0.96	1.19	0.61
future	1.89	-0.01	0.37
future	-0.11	-0.12	1.55
future	0.14	-0.22	1.55
future	0.22	-0.26	1.55
future	0.60	-0.48	1.55
future	-1.01	1.58	0.73
future	-1.20	1.63	0.76
future	1.91	-1.34	1.55
future	3.78	0.50	0.55
future	3.93	0.60	0.58
future	-2.45	1.99	0.85
future	3.50	-2.46	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	5.69	1.27	0.73
