new	1.45	0.01	0.37
past	0.01	0.05	0.34
past	4.93	0.22	0.58
past	0.07	0.01	0.34
past	5.52	0.76	0.74
past	5.40	0.94	0.77
past	5.18	1.29	0.83
past	1.64	-0.02	0.43
past	2.17	-0.05	0.46
past	2.20	-0.06	0.46
past	3.97	-0.45	0.58
past	4.31	-1.24	0.63
past	4.38	-1.44	0.64
past	4.55	-1.89	0.67
past	2.31	-0.11	0.52
past	1.76	4.46	1.43
past	4.87	-2.70	0.73
past	1.29	4.39	1.46
past	4.86	-2.71	0.73
past	3.31	0.79	0.67
future	4.80	-2.73	0.74
future	2.81	1.07	0.70
future	1.96	1.18	0.67
future	0.70	0.01	0.38
future	-2.22	3.85	1.65
future	1.00	0.03	0.41
future	0.27	1.35	0.67
future	0.15	1.37	0.67
future	2.49	0.18	0.55
future	-1.29	1.64	0.61
future	3.43	0.62	0.67
future	3.47	0.69	0.70
future	-1.56	1.59	0.61
future	-1.91	0.44	0.52
future	-1.64	0.11	0.49
future	3.25	3.32	0.98
future	0.26	0.00	0.30
future	0.39	0.00	0.31
future	0.39	0.00	0.31
future	3.04	4.59	1.06
