new	-3.89	-0.03	0.55
past	-3.89	-0.03	0.55
past	-3.84	-0.04	0.55
past	-3.58	-0.04	0.53
past	-3.13	-0.02	0.52
past	-2.98	-0.01	0.51
past	-2.85	-0.01	0.50
past	-2.79	-0.01	0.50
past	-2.25	0.01	0.45
past	-2.11	0.00	0.43
past	-1.94	0.00	0.43
past	-1.90	0.00	0.43
past	-1.77	0.00	0.43
past	-1.62	0.00	0.42
past	-1.36	0.00	0.41
past	-0.87	0.01	0.38
past	-0.68	0.01	0.37
past	-0.51	0.00	0.37
past	-0.16	0.00	0.34
past	-0.13	0.00	0.34
future	0.05	0.00	0.32
future	0.16	0.00	0.32
future	0.16	0.00	0.32
future	0.26	0.00	0.32
future	0.36	0.00	0.32
future	0.42	0.00	0.32
future	0.47	-0.00	0.32
future	0.53	0.00	0.32
future	0.53	0.00	0.32
future	0.56	0.01	0.32
future	0.58	0.02	0.33
future	0.59	0.07	0.33
future	0.65	0.08	0.32
future	0.69	0.08	0.32
future	0.70	0.08	0.32
future	0.72	0.08	0.32
future	0.75	0.08	0.32
future	0.79	0.11	0.33
future	0.79	0.12	0.33
future	0.80	0.17	0.33
