new	0.72	3.08	0.82
past	0.51	-1.48	0.67
past	-1.37	-0.27	0.55
past	2.36	-1.36	0.61
past	-0.34	-1.06	0.61
past	2.35	-1.48	0.61
past	2.78	-0.33	0.49
past	0.65	0.12	0.30
past	0.65	0.12	0.30
past	1.04	-0.01	0.30
past	-2.16	0.91	0.58
past	-1.13	-1.30	0.61
past	3.77	-1.82	0.43
past	3.95	0.02	0.43
past	4.55	-0.40	0.46
past	0.19	-1.41	0.55
past	-2.32	1.14	0.64
past	0.70	-0.00	0.27
past	0.83	-0.00	0.27
past	-1.65	-1.21	0.58
future	2.74	0.01	0.37
future	3.52	-0.35	0.43
future	0.60	0.01	0.27
future	1.60	-1.48	0.58
future	1.17	-0.00	0.27
future	0.87	0.00	0.27
future	0.97	0.08	0.30
future	-0.83	-0.04	0.44
future	1.92	0.00	0.30
future	1.45	-0.00	0.27
future	-0.22	0.03	0.37
future	-0.32	0.03	0.43
future	3.44	-0.71	0.49
future	0.46	0.00	0.30
future	-1.55	1.18	0.64
future	1.87	-1.75	0.61
future	-3.06	0.03	0.63
future	-0.96	-0.88	0.61
future	-0.64	-0.02	0.40
future	4.13	-2.36	0.82
