new	1.03	0.01	0.38
past	0.94	0.02	0.38
past	0.78	0.02	0.39
past	0.32	0.03	0.44
past	0.06	0.04	0.49
past	0.06	0.04	0.49
past	0.01	0.05	0.50
past	-0.07	0.05	0.52
past	-0.15	0.06	0.53
past	-0.24	0.06	0.55
past	-0.30	0.07	0.56
past	-0.30	0.07	0.56
past	-0.68	0.10	0.59
past	-1.06	0.21	0.62
past	-1.06	0.21	0.62
past	-1.10	0.22	0.62
past	-1.14	0.24	0.62
past	-1.14	0.24	0.62
past	-1.22	0.28	0.62
past	-1.31	0.33	0.63
future	-1.51	0.47	0.65
future	-1.57	0.53	0.66
future	-1.62	0.58	0.66
future	-1.64	0.60	0.66
future	-1.91	0.92	0.67
future	-1.91	0.92	0.67
future	-1.99	1.04	0.68
future	-2.01	1.08	0.68
future	-2.10	1.22	0.69
future	-2.10	1.22	0.69
future	-2.10	1.22	0.69
future	-2.36	1.60	0.70
future	-2.41	1.65	0.69
future	-2.44	1.69	0.69
future	-2.93	2.11	0.69
future	-3.24	2.31	0.71
future	-3.24	2.31	0.71
future	-3.32	2.35	0.71
future	-3.46	2.42	0.71
future	-3.46	2.42	0.71
