new	-3.44	0.00	0.60
past	-3.21	0.01	0.59
past	-3.18	0.01	0.59
past	-3.11	0.00	0.59
past	-2.98	0.00	0.58
past	-2.89	0.00	0.57
past	-2.72	0.00	0.56
past	-2.43	0.01	0.55
past	-2.19	0.01	0.54
past	-1.99	0.00	0.53
past	-1.48	0.03	0.53
past	-1.32	0.07	0.53
past	-1.18	0.11	0.54
past	-1.18	0.11	0.54
past	-0.41	0.41	0.55
past	-0.24	0.49	0.56
past	0.23	0.67	0.57
past	0.27	0.68	0.57
past	0.31	0.70	0.57
past	0.53	0.75	0.57
future	0.76	0.79	0.58
future	0.90	0.80	0.57
future	1.14	0.80	0.56
future	1.26	0.77	0.56
future	1.34	0.75	0.56
future	1.45	0.69	0.56
future	1.52	0.62	0.55
future	1.59	0.41	0.52
future	1.60	0.34	0.52
future	1.45	0.07	0.47
future	1.45	0.07	0.47
future	1.38	0.05	0.46
future	1.37	0.04	0.46
future	1.17	0.03	0.43
future	1.03	0.04	0.42
future	1.03	0.04	0.42
future	0.97	0.08	0.42
future	0.97	0.08	0.42
future	0.97	0.09	0.42
future	0.95	0.12	0.42
