new	0.70	0.01	0.24
past	1.24	0.04	0.34
past	1.31	0.05	0.34
past	1.39	0.06	0.37
past	1.73	0.13	0.43
past	1.78	0.15	0.44
past	3.34	-4.21	0.66
past	1.95	0.46	0.49
past	2.98	-4.28	0.65
past	1.91	0.81	0.52
past	1.91	0.84	0.55
past	1.90	0.88	0.55
past	1.90	0.92	0.55
past	1.90	0.92	0.55
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.74	1.80	0.64
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.61	2.83	0.76
future	2.37	-4.63	0.63
future	1.58	3.16	0.79
future	1.53	3.98	0.85
future	1.61	4.59	0.88
future	1.63	4.66	0.88
future	1.66	4.77	0.91
future	1.70	4.99	0.91
future	1.16	5.03	0.88
future	1.46	4.87	0.88
future	1.50	4.85	0.88
future	1.65	4.77	0.88
future	2.05	4.57	0.88
future	2.09	4.56	0.88
future	2.20	4.50	0.88
future	2.34	4.43	0.88
future	2.34	4.43	0.88
future	3.27	3.96	0.88
future	3.41	3.88	0.88
future	3.58	3.78	0.88
future	5.03	2.83	0.88
