new	0.80	0.20	0.34
past	0.80	0.20	0.35
past	0.80	0.20	0.35
past	1.61	-0.02	0.46
past	3.61	-0.21	0.64
past	2.24	3.70	0.73
past	4.51	0.47	0.73
past	4.69	1.40	0.82
past	1.22	1.80	0.67
past	0.08	1.94	0.64
past	0.04	1.95	0.64
past	4.99	2.84	0.88
past	4.95	2.85	0.88
past	4.92	2.86	0.88
past	-0.90	2.08	0.64
past	-1.28	1.62	0.58
past	4.76	2.90	0.88
past	-1.31	1.12	0.55
past	4.08	-1.13	0.56
past	0.21	0.00	0.40
future	1.82	-1.20	0.57
future	0.47	0.00	0.40
future	1.05	-1.30	0.56
future	0.03	-1.21	0.53
future	2.03	0.02	0.59
future	2.24	0.02	0.62
future	0.53	0.03	0.37
future	2.48	0.04	0.64
future	2.62	0.08	0.66
future	0.76	0.04	0.37
future	2.83	0.30	0.71
future	3.11	1.43	0.83
future	3.54	4.25	0.97
future	3.42	4.18	0.96
future	1.32	-0.02	0.49
future	1.96	-0.07	0.55
future	3.51	-0.73	0.67
future	3.86	-0.95	0.73
future	4.25	-1.19	0.76
future	4.83	-1.57	0.79
